Datetime	 Elapsed	 Num Blocks	 Num Txns
26   8950aa8da9446401d054ccbbe2296d775a19f0b9c1643cc383101f81112615e277fe2ffb2c0aabbe4e609afad40544566e484485e7253b577012f0d42a1deee1  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
25   52d4c88337a5281acdb743b163e25fdb93bc0034707425a1a19da61e156ea726639ab9a3ef2722d44e7c8368dba7bf106b44b59c02ef2ead87415dffdf06bf0e  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
24   178a8b55f1be6ead2b29026007cf4498b1e4be5059ed07184a8ede580c22304218049e30ad6fd5af448ea13b4e006ed6b18deff7e0ec38915c7260446a23e094  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
23   9063747360add0e13e8c02ba9c81f688719a38f4481e65cdf0dfc0e26688d4da170b78cf836fa51316eb8d22f7df753619890f90be6f70c2cf95aae116b11481  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
22   00239fa56c4993226578e6957b6e7e81494b04b62c438a0a0c26655445234f2b54d68fba09b614a887e8e16c7adfb94cf59604ef5607d73e6440bab2f3ca274d  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
21   925643b84a1e23f14feee59e286b94b4b5738ee54010d71acbec0ef30e61a5d821d6183843bd89611fbba1ab196e93809d88f349663a5b721c873d1e4804c707  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
20   122e14a155c87379a7cd4f1f7ad06b7db791a5a1c5bd0fa4b1e9d9b1bdec9eb26677a0be6e41f6f7d9414c89c3694ef2100fc68b8de4a7c2e97b90b78a04156a  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
19   43365647d64cffa281f653ef9a1b462d7cc20228e73b733abcd170769cb1c279535112153055fd8880db8d88fdc72dc38dcb4a0cf37e8c19e997ae9d68017af0  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
18   4ea875a386f1ddb6a7264fcc85628553204592e9fe3bc4079c46777bab944c7e27fff8eb4189e901c007761d7b4c75f6a69d6cf0f7122eb0ce6e77b14a77fb4a  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
17   5e92f27466ed4337d3b20a9c78960911ebe586e702b21a5a6d96d9a6d3dd2edb7f129ac3237eb5778ba8bb42427078eee56fb92200d814aeae4c696e39983b01  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
16   b1cbefcc638c12123e65944a12e4849e802a03c9e7a1e361679f6af998b408826149f6e4bf860bea2e4544c9f63bb5d5b639779758ff3058639bfcd337724d54  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
15   e7bfb84775609481be9d904c293c1b526cfad93a3f33bfa4a14303ee758b01247d767ee32c7b938a518bcb4da611fd861ab8e13bc7941efc8ee0a9c60163af2c  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
14   764066ba4a2f7c7c78b26de367d2dba44c7c6c0772ce8b49d50e2f9d1126e21334bc2bfd43de1b8de34d23b48f4ff698abd2ef8b1bcdc92548cca59a40d79007  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
13   e77f9a12adb0ea87e0473a519347e7d03700e7f38b2d70c2c212d828f7b91ae551037d3bbb8904340bcc190ff5ed1e91ece10e032793ab85a18347e2ed768b9a  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
12   e3294d5385cb181b81ab94e87d8cba2aafe218dc25a9cbed77ed704255ed1aeb7379553eec907abb5740ef1a6123f457032c940d30477840673bedaccebb7b41  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
11   ce164b0dda3332b8452515cd5d5fc00aba91d93f55fe179590026703b68ada997e725f2f1e52126847baeca0064284ec1ebb135f033f3907b667f382f6d49e28  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
10   364bc1f46811d7bd337bbd641ced4da736d35e02bf5c94813351a5b4106554402aa8765df04722e4247ad450597210c940d76c4a0bae576009d50616257fad21  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
9    3de3588a2f57be0419fb187a36a9d968c6def529d139567fd2abdc3b06ecdf3476bf9cfc6242e0475356ba840ebd5fd8fda0d65179973d62279738c99c092800  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
8    03704f80fae4a154d1abc1e5a784a195f94025e667e3c8135fd26fcec6cfd88158099709606d0d70413e8197ab861ea4f4458baa539606795b67be31f9e81084  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
7    073650cff39ef977a820e7dd9697e9a6e1a236643e6c3d2a5e430125021846ae692024d5bc2be421e054b912b4b06d326eb5369656f2041e73bc9e7073b05568  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
6    8d0d82e7e7f63532f27c618dceb9111637acb328b11c8832ad10ca3a0abbf3737d222ca95b685e33d1be03324a35ed3a9e35ecf73095941cb2c9725428349473  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
5    0e771ce8ebd201320a75f6b23674293e7439c4f8f82328a522c30f3d3909115c23b198c0f1244f403e64a2039a2577bf990431fa2262f71a7c14c8e0cbca0ca3  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
4    a8e31972a5241db79817bd610b4fa2969a441d2937f3420697182ecda36586a30901eff41ec33144b3b47fa238a6274f3e21d9aec72b7bc84ec419908ed39b83  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
3    cc0f2dd22653f6e27a28e3b84c4fa04d539d23dceac3c56bb8aee7decc0ec47b2f39ade7b73f66f3ba7f17d6ae90c3321560f11b2ec0ba681c891fb32849fd07  1     20    0221772724a926ea1c8d731d753764de13d3348090a420db0fafe47b2ea444aacd
2    8c9a5640b62c822bba7d0f87bf7903b64d52989689b9f8bb4dfeb2bffcc50f2b5067ef8c8a48a063246a72c7854f55e2f20b4615d22f83744ec707c4838c340a  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
1    79690ea628e4b1c06813f5f1abb806a72d0d1bb3fbc078dd813461f2e7e92d3239882a4bd6bd99fa281221ed987df0b078696b989ed08210eae48fc76286c1be  1     1     0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
0    5fc87182c186178257ee6378c80e021f9578fb7cf009869b307218a7016fdfbc12c5c4bd253b602020a763eac58d64ddbcf7369a4afc3c439e8c01ac2e3cff13  4     12    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 6
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
